0.291100000000000	-27.7889903942138
0.291150000000000	-28.3735155899560
0.291200000000000	-25.8007347732623
0.291250000000000	38.7696566246782
0.291300000000000	-61.0882802920203
0.291350000000000	65.5924450462112
0.291400000000000	0.869637410921264
0.291450000000000	36.4998018786041
0.291500000000000	21.6030623468582
0.291550000000000	18.3534546579025
0.291600000000000	-29.2265328680836
0.291650000000000	-5.65421178515946
0.291700000000000	23.6736530448952
0.291750000000000	58.3771593978792
0.291800000000000	-4.70491403035814
0.291850000000000	-3.73934079482032
0.291900000000000	9.30330812894569
0.291950000000000	24.0790519931155
0.292000000000000	-33.3938582058242
0.292050000000000	48.2208103653342
0.292100000000000	-3.08435159342933
0.292150000000000	-19.5504404569407
0.292200000000000	40.7254007074412
0.292250000000000	-0.838837146269313
0.292300000000000	25.9378413987804
0.292350000000000	80.0040848110833
0.292400000000000	3.50976378179093
0.292450000000000	31.3457229315153
0.292500000000000	-27.6614991344878
0.292550000000000	41.0951952240146
0.292600000000000	24.0615664842810
0.292650000000000	6.13308353794264
0.292700000000000	-19.4857816994906
0.292750000000000	-0.0524998927375790
0.292800000000000	44.4514618952286
0.292850000000000	72.1259580173815
0.292900000000000	83.9762428133028
0.292950000000000	50.6998560207692
0.293000000000000	48.0352217393059
0.293050000000000	34.5482882454372
0.293100000000000	50.8110879311926
0.293150000000000	77.5968877864173
0.293200000000000	35.0881135490238
0.293250000000000	-52.2217309698312
0.293300000000000	55.2620421527324
0.293350000000000	32.7214613808740
0.293400000000000	3.78645500327663
0.293450000000000	62.3086071831876
0.293500000000000	63.0448846982400
0.293550000000000	7.11627406996940
0.293600000000000	9.99587750591324
0.293650000000000	18.7241359404281
0.293700000000000	22.5095880484550
0.293750000000000	-12.5098308540671
0.293800000000000	-3.00390205138203
0.293850000000000	-0.512797337905246
0.293900000000000	17.0401607947687
0.293950000000000	12.4272473589305
0.294000000000000	13.5369071094221
0.294050000000000	-87.9316144743291
0.294100000000000	22.7010459629030
0.294150000000000	37.3443051106861
0.294200000000000	-9.82205048993214
0.294250000000000	-36.5492855503416
0.294300000000000	40.1614810820110
0.294350000000000	-4.10709617014892
0.294400000000000	47.1053927935605
0.294450000000000	-42.3087021936672
0.294500000000000	-30.2058453357718
0.294550000000000	-32.3069962625898
0.294600000000000	-10.6372158483720
0.294650000000000	22.2982479580248
0.294700000000000	-63.2099304793113
0.294750000000000	-71.4386673801936
0.294800000000000	37.5185069584261
0.294850000000000	-77.3594487533084
0.294900000000000	-13.4888044630624
0.294950000000000	-43.4192403087340
0.295000000000000	-23.9072228897588
0.295050000000000	-42.3866923154754
0.295100000000000	-4.22326154785170
0.295150000000000	4.54133689248930
0.295200000000000	-13.4139332864401
0.295250000000000	9.80289470265199
0.295300000000000	-0.615584111031769
0.295350000000000	13.9159129003114
0.295400000000000	-15.7466183196895
0.295450000000000	-28.2349189626520
0.295500000000000	44.6205862292531
0.295550000000000	15.0755209292661
0.295600000000000	-8.26519146284862
0.295650000000000	-14.2244898954789
0.295700000000000	1.75116153913971
0.295750000000000	68.9241434708824
0.295800000000000	34.7716129638238
0.295850000000000	12.8970075435569
0.295900000000000	22.6590604580634
0.295950000000000	-12.8343072952627
0.296000000000000	-23.9571337784040
0.296050000000000	30.9239489666862
0.296100000000000	-49.9415511228341
0.296150000000000	-22.8828224068480
0.296200000000000	42.1240688817511
0.296250000000000	45.7364858635786
0.296300000000000	26.8988072148671
0.296350000000000	108.731609410945
0.296400000000000	35.3757291168135
0.296450000000000	39.0012842627694
0.296500000000000	74.3843887705671
0.296550000000000	67.2181660925517
0.296600000000000	7.02191031381570
0.296650000000000	8.75238106567578
0.296700000000000	38.5998405593780
0.296750000000000	68.6012865883754
0.296800000000000	-6.44047164984034
0.296850000000000	89.8363123103667
0.296900000000000	46.5062542957953
0.296950000000000	25.4909054476098
0.297000000000000	58.2977694675323
0.297050000000000	28.2463409424983
0.297100000000000	47.5117840412392
0.297150000000000	102.804783580416
0.297200000000000	13.3485833143243
0.297250000000000	-16.7389971050262
0.297300000000000	-36.5449777300305
0.297350000000000	39.9763203064986
0.297400000000000	3.63652020363245
0.297450000000000	90.0373073799093
0.297500000000000	23.2981354060704
0.297550000000000	27.3652246205348
0.297600000000000	56.8869346714369
0.297650000000000	-9.60541227778764
0.297700000000000	9.47614795405313
0.297750000000000	11.7788601021696
0.297800000000000	19.7089466741602
0.297850000000000	14.2906212032026
0.297900000000000	12.7731447024009
0.297950000000000	21.9323558739386
0.298000000000000	-5.50215234381196
0.298050000000000	-16.6668367512907
0.298100000000000	32.9532571981023
0.298150000000000	75.2909426700596
0.298200000000000	-72.1705078975924
0.298250000000000	-57.5285787297502
0.298300000000000	15.4701026917089
0.298350000000000	8.77739627325754
0.298400000000000	-12.5611961254098
0.298450000000000	-96.0040397088785
0.298500000000000	-24.9012727013627
0.298550000000000	-8.97191397432868
0.298600000000000	-17.5302103873343
0.298650000000000	87.7516331006282
0.298700000000000	-58.4687587961860
0.298750000000000	-13.8052365556724
0.298800000000000	-33.4089781335501
0.298850000000000	33.4507191625643
0.298900000000000	-31.7789649492541
0.298950000000000	-5.89593340073846
0.299000000000000	1.82883165287826
0.299050000000000	-50.5857510603607
0.299100000000000	-25.0135176325382
0.299150000000000	-7.61770828638313
0.299200000000000	18.4680060077436
0.299250000000000	54.1226670871264
0.299300000000000	87.0059235794217
0.299350000000000	46.1444160468745
0.299400000000000	11.8003554980199
0.299450000000000	-24.2167358522735
0.299500000000000	36.6672364547691
0.299550000000000	54.6639862664381
0.299600000000000	-21.1501552824143
0.299650000000000	-26.1681628884166
0.299700000000000	21.9830794336667
0.299750000000000	-41.0218924004707
0.299800000000000	43.7958558693653
0.299850000000000	28.4813503765824
0.299900000000000	-35.4787268534308
0.299950000000000	6.55149736735581
0.300000000000000	8.90682365554821
0.300050000000000	66.0567970479721
0.300100000000000	25.6844613745365
0.300150000000000	51.9622024034219
0.300200000000000	-45.0559389482017
0.300250000000000	20.9799169160516
0.300300000000000	-42.4468509686749
0.300350000000000	19.0362487487505
0.300400000000000	22.3901381875400
0.300450000000000	41.3769912517085
0.300500000000000	47.1398447799120
0.300550000000000	34.3439552451971
0.300600000000000	-5.89806493453995
0.300650000000000	-5.44739399635984
0.300700000000000	75.5278180904847
0.300750000000000	48.3196068176276
0.300800000000000	34.3840543849062
0.300850000000000	32.1489545242126
0.300900000000000	26.9582242691648
0.300950000000000	86.3267718132393
0.301000000000000	-2.90581669969224
0.301050000000000	38.8374297068412
0.301100000000000	27.8906364588601
0.301150000000000	81.8959496680713
0.301200000000000	55.5788430946883
0.301250000000000	-40.7323505397234
0.301300000000000	68.1267166576984
0.301350000000000	63.4672264413254
0.301400000000000	-6.81363742150356
0.301450000000000	34.5343722959912
0.301500000000000	-43.9581563825404
0.301550000000000	11.2098206830790
0.301600000000000	65.3412886770366
0.301650000000000	14.3768600718242
0.301700000000000	0.178207207254221
0.301750000000000	15.4657950563562
0.301800000000000	3.26515561869462
0.301850000000000	25.9423637643811
0.301900000000000	-3.65960191400856
0.301950000000000	12.9363448659778
0.302000000000000	-42.8327374660371
0.302050000000000	1.90433994964115
0.302100000000000	18.0952328055134
0.302150000000000	29.3421444688617
0.302200000000000	2.28407352347175
0.302250000000000	2.22365267038910
0.302300000000000	-20.9248025045613
0.302350000000000	36.8324448259485
0.302400000000000	22.5587631304149
0.302450000000000	31.4739718038467
0.302500000000000	-21.0523982259323
0.302550000000000	61.5132602776368
0.302600000000000	6.79539480710089
0.302650000000000	-9.41402446861143
0.302700000000000	-23.5461440814911
0.302750000000000	-26.0044582005793
0.302800000000000	-30.8722083217469
0.302850000000000	0.349678238024431
0.302900000000000	37.9799765921143
0.302950000000000	22.2345546669729
0.303000000000000	-12.4609474754017
0.303050000000000	-12.4592330777440
0.303100000000000	-25.7518076982673
0.303150000000000	46.8823828049582
0.303200000000000	-3.11382226062240
0.303250000000000	-1.05985020858419
0.303300000000000	69.1826263309242
0.303350000000000	-30.9192250764823
0.303400000000000	-12.7709355136320
0.303450000000000	-1.72914432212752
0.303500000000000	38.4048815634577
0.303550000000000	-24.3774165662925
0.303600000000000	24.2108355852216
0.303650000000000	-17.4422601995820
0.303700000000000	52.1053290394314
0.303750000000000	70.5046887008890
0.303800000000000	2.35897927564477
0.303850000000000	12.9879447493573
0.303900000000000	62.7520093014267
0.303950000000000	30.7263274943477
0.304000000000000	14.2575367800293
0.304050000000000	33.8271682114419
0.304100000000000	42.8648895416372
0.304150000000000	-9.97703328553288
0.304200000000000	25.8973811589846
0.304250000000000	2.48821566151840
0.304300000000000	21.0484993654547
0.304350000000000	4.24885429909796
0.304400000000000	-61.8139981585151
0.304450000000000	32.1530304347472
0.304500000000000	22.5705392229377
0.304550000000000	63.3667022697936
0.304600000000000	39.2628130355078
0.304650000000000	74.3786041779164
0.304700000000000	21.3656389595987
0.304750000000000	69.4598188550976
0.304800000000000	98.6222564931469
0.304850000000000	32.9109176251293
0.304900000000000	-28.4358274479436
0.304950000000000	16.2753601869688
0.305000000000000	13.3549920409774
0.305050000000000	34.3780311239100
0.305100000000000	-43.4347204902547
0.305150000000000	69.0803863707569
0.305200000000000	51.9338546416183
0.305250000000000	20.8773056723922
0.305300000000000	17.2817618833240
0.305350000000000	37.8369202547099
0.305400000000000	38.1202255782953
0.305450000000000	-2.82809027996401
0.305500000000000	26.2542875197129
0.305550000000000	7.58012629620668
0.305600000000000	0.332345279331845
0.305650000000000	69.0285779998457
0.305700000000000	14.0694402686997
0.305750000000000	7.46725528255364
0.305800000000000	58.6632924861556
0.305850000000000	-11.5997790953778
0.305900000000000	39.6460965031713
0.305950000000000	32.3761126817532
0.306000000000000	-63.1844773772080
0.306050000000000	-37.4099102410988
0.306100000000000	81.9786538077001
0.306150000000000	32.8817979464102
0.306200000000000	25.6647867644012
0.306250000000000	16.0026639297462
0.306300000000000	17.7118491216897
0.306350000000000	35.0967335130725
0.306400000000000	-33.2661715149249
0.306450000000000	-19.2320303509505
0.306500000000000	11.2783907221704
0.306550000000000	5.13901463046996
0.306600000000000	-11.1668004375426
0.306650000000000	10.9333454110261
0.306700000000000	32.1472401361391
0.306750000000000	8.63047709578614
0.306800000000000	12.9792178952728
0.306850000000000	-15.8804060417656
0.306900000000000	-20.1549947196292
0.306950000000000	-37.2452732642193
0.307000000000000	8.08338223802494
0.307050000000000	-41.3497703323858
0.307100000000000	-3.41404236089221
0.307150000000000	53.9489110116010
0.307200000000000	-19.6652924999186
0.307250000000000	-11.8520554105474
0.307300000000000	-17.3828972972367
0.307350000000000	39.3647782384778
0.307400000000000	-26.1945366637864
0.307450000000000	50.4390572763076
0.307500000000000	-9.99434696318955
0.307550000000000	78.3152855656051
0.307600000000000	-18.8695173309647
0.307650000000000	8.42331032264643
0.307700000000000	-1.48529859247491
0.307750000000000	-5.99239428244289
0.307800000000000	-10.7471704376005
0.307850000000000	3.93244552554573
0.307900000000000	38.8337124455448
0.307950000000000	7.51702307697905
0.308000000000000	44.7259008673231
0.308050000000000	72.2919163518867
0.308100000000000	-31.8284828318999
0.308150000000000	8.96999573279901
0.308200000000000	35.6611855801048
0.308250000000000	-11.0658715728514
0.308300000000000	32.0222821686633
0.308350000000000	48.1180171360994
0.308400000000000	22.6965417179407
0.308450000000000	53.6224516360574
0.308500000000000	23.1620677882409
0.308550000000000	76.1480913351608
0.308600000000000	77.9890067641079
0.308650000000000	78.1973843284716
0.308700000000000	70.1509035217254
0.308750000000000	59.8649482842110
0.308800000000000	40.8155455986300
0.308850000000000	20.0310791907597
0.308900000000000	49.5707217936572
0.308950000000000	55.2969864908268
0.309000000000000	3.20510559163504
0.309050000000000	8.97021827419555
0.309100000000000	40.3626634887989
0.309150000000000	-21.5022204914222
0.309200000000000	-13.9635272361451
0.309250000000000	37.5907819562183
0.309300000000000	27.4082646838124
0.309350000000000	11.1765496265994
0.309400000000000	15.9667869062933
0.309450000000000	35.4313185358721
0.309500000000000	29.3148179330757
0.309550000000000	6.71660038570483
0.309600000000000	-28.2292275801095
0.309650000000000	-3.61451509729230
0.309700000000000	31.9389550267602
0.309750000000000	-1.23223947560254
0.309800000000000	-21.8058266745438
0.309850000000000	23.5390184514874
0.309900000000000	-10.3064454517651
0.309950000000000	13.2644121515076
0.310000000000000	10.3676710693562
0.310050000000000	7.41216157991881
0.310100000000000	-12.6084108193390
